,0
0,62.264145
1,62.264145
2,62.264145
3,59.431854
4,59.673557
5,62.264145
6,62.264145
7,62.264145
8,62.264145
9,62.013443
10,60.105534
11,60.226387
12,60.511803
13,61.667603
14,61.667603
15,61.667603
16,59.523136
17,57.687225
18,57.687225
19,49.358772
20,50.035023
21,50.035023
22,50.035023
23,46.945602
24,44.47458
25,43.181213
26,44.0426
27,44.203304
28,44.203304
29,44.203304
30,44.0426
31,43.30592
32,43.30592
33,42.57953
34,42.57953
35,44.203304
36,44.203304
37,44.203304
38,43.30592
39,43.30592
40,43.30592
