,0
0,40.618908
1,40.618908
2,42.31211
3,42.31211
4,44.27916
5,42.31211
6,42.05498
7,42.31211
8,42.31211
9,42.210545
10,42.31211
11,36.84552
12,26.515305
13,32.552727
14,43.335487
15,41.11517
16,34.00037
17,27.466686
18,23.224035
19,23.224035
20,23.224035
21,36.62053
22,27.200558
23,7.674073
24,7.674073
25,7.674073
26,8.71288
27,13.804062
28,18.148281
29,20.758154
30,20.758154
31,20.758154
32,20.758154
33,20.758154
34,20.758154
35,20.758154
36,20.758154
37,20.758154
38,23.16618
39,24.292412
40,24.292412
