,0
0,5.28406
1,4.9196525
2,4.6558356
3,3.2941127
4,2.7416644
5,4.7934747
6,5.297844
7,5.0196633
8,4.7933874
9,4.3882585
10,3.554455
11,3.174578
12,3.92858
13,3.5596123
14,3.892237
15,4.561277
16,4.8075504
17,6.707139
18,7.3308043
19,5.820518
20,5.5672455
21,2.1750262
22,3.418584
23,9.814749
24,11.326796
25,7.84786
26,6.3942714
27,5.4040656
28,5.0375957
29,5.2524285
30,4.987745
31,4.648827
32,4.3037157
33,4.0105433
34,3.9758425
35,5.447451
36,5.8178916
37,5.4474983
38,4.8140717
39,4.7468233
40,4.712014
