,0
0,120.118965
1,109.169304
2,104.63774
3,100.70176
4,99.98723
5,107.69294
6,111.669586
7,112.51332
8,107.540565
9,110.34212
10,111.385574
11,109.06966
12,107.29102
13,108.05078
14,110.56758
15,109.94997
16,116.28977
17,123.43802
18,129.14552
19,134.11992
20,138.25386
21,140.90785
22,145.73933
23,144.1745
24,146.74663
25,149.36418
26,148.00414
27,142.21846
28,147.35947
29,145.26645
30,144.25514
31,147.43787
32,139.85454
33,138.85623
34,145.89511
35,151.70506
36,148.90012
37,144.18045
38,146.74248
39,150.47957
40,143.71309
41,149.08102
42,153.76375
43,151.62167
44,152.61555
45,155.8307
46,155.5465
47,153.51677
48,157.20776
49,162.18378
50,157.05852
51,163.13249
52,171.57301
53,201.67387
54,210.41573
55,177.39488
56,209.14224
57,239.39478
58,248.75299
59,251.19318
60,254.814
61,261.65808
62,266.43393
63,275.0449
64,280.18692
65,282.50067
66,280.62872
67,272.8712
68,281.05774
69,269.26633
70,263.39944
71,251.9282
72,250.0668
73,246.105
74,237.06175
75,231.9712
76,225.71657
77,223.12071
78,217.90773
79,196.23273
80,191.30981
81,188.56537
82,177.31264
83,183.6415
84,196.9403
85,199.51259
86,209.98257
87,207.3872
88,210.9667
89,210.12245
90,211.69385
91,210.47177
92,208.07098
93,206.65935
94,206.19249
95,201.48068
96,203.64221
97,204.208
98,209.37563
99,210.06346
100,209.97678
101,209.58403
102,209.72269
103,211.45721
104,216.62701
105,215.85849
106,215.90335
107,214.5883
108,211.74825
109,210.7978
110,207.0186
111,202.02203
112,196.14682
113,189.96187
114,189.92473
115,194.0757
116,191.87865
117,183.18408
118,188.3267
119,185.1033
120,183.00761
121,184.42952
122,186.53375
123,179.5784
124,179.6728
125,181.08755
126,176.18405
127,180.13594
128,175.37517
129,176.37103
130,177.8866
131,186.75284
132,204.0753
133,215.93782
134,212.0018
135,219.51755
136,229.98515
137,229.66907
138,227.07513
139,234.23679
140,240.03076
141,245.89175
142,261.1342
143,272.32324
144,283.18338
145,282.78177
146,282.00626
147,275.6368
148,267.50577
149,258.76892
150,254.7925
151,244.93864
152,234.33221
153,228.88138
154,221.45717
155,219.57515
156,218.0343
157,219.32837
158,218.28624
159,211.3309
160,207.27861
161,215.16464
162,220.1821
163,228.53148
164,242.7533
165,260.11353
166,284.70554
167,288.97025
168,289.5045
169,288.24884
170,292.17902
171,295.9597
