,0
0,359.58118
1,358.82437
2,359.32422
3,359.74936
4,359.9986
5,358.7753
6,354.8696
7,349.0413
8,239.84674
9,354.75577
10,244.48012
11,241.75916
12,359.66516
13,345.58484
14,344.98224
15,359.08292
16,359.3882
17,359.4705
18,359.7042
19,359.50122
20,359.42197
21,359.54636
22,359.82867
23,359.04456
24,357.7784
25,358.99603
26,358.14142
27,357.65457
28,359.58978
29,357.77386
30,359.59564
31,359.02676
32,358.22287
33,358.9927
34,359.421
35,359.81598
36,359.7965
37,358.19693
38,359.97455
39,359.07867
40,359.63348
41,359.8815
42,359.54074
43,358.8414
44,359.7676
45,359.54575
46,359.70355
47,359.9954
48,359.19592
49,358.80298
50,359.77402
51,359.8989
52,359.9808
53,359.97406
54,359.8888
55,359.96417
56,359.911
57,359.98956
58,359.78732
59,359.70743
60,359.72318
61,359.98563
62,359.87274
63,359.8769
64,359.7813
65,359.7353
66,359.11127
67,359.30115
68,359.89178
69,359.08838
70,359.3899
71,359.52094
72,359.74863
73,359.99857
74,359.19385
75,359.91745
76,359.66855
77,359.35403
78,359.20493
79,359.316
80,359.2063
81,359.08075
82,359.70163
83,359.94864
84,359.81683
85,359.88812
86,359.89273
87,359.98764
88,359.981
89,359.40686
90,359.97473
91,359.68304
92,358.92645
93,358.2897
94,359.96152
95,359.79318
96,359.66553
97,359.86887
98,359.928
99,357.0269
100,357.514
101,349.66678
102,348.00266
103,353.16183
104,355.256
105,284.38034
106,281.83466
107,279.45105
108,278.6668
109,279.097
110,279.32498
111,276.11572
112,275.8322
113,345.3468
114,346.3764
115,347.01193
116,358.08932
117,359.11203
118,354.90363
119,358.39554
120,358.18634
121,359.08823
122,359.7612
123,358.94077
124,358.7096
125,358.66653
126,359.4965
127,359.96198
128,359.97766
129,359.63818
130,359.97183
131,359.99756
132,359.85687
133,359.60364
134,359.26828
135,359.98508
136,359.15198
137,359.72324
138,359.8783
139,359.93613
140,359.80048
141,359.64328
142,359.98877
143,359.99557
144,359.33908
145,359.08316
146,355.76923
147,359.21875
148,358.53882
149,357.5143
150,359.59128
151,359.8781
152,359.15326
153,358.748
154,358.69366
155,359.81473
156,359.93698
157,359.99902
158,359.66476
159,359.6665
160,359.8636
161,359.9708
162,359.99753
163,359.7713
164,359.97952
165,359.94727
166,359.78827
167,359.54724
168,359.6906
169,358.8318
170,359.9568
171,359.92172
