,0
0,0.34065175
1,0.68369323
2,0.6318843
3,0.13726799
4,1.7942122
5,0.46968818
6,8.762414
7,3.9372969
8,4.8184457
9,0.9079771
10,27.923784
11,52.896866
12,24.546251
13,5.3336515
14,2.599824
15,7.660524
16,1.8057814
17,0.36588082
18,0.14601468
19,0.5359692
20,0.23234384
21,0.32095155
22,1.5421712
23,0.91522926
24,0.98485124
25,0.74517
26,0.50554574
27,0.51487035
28,2.1199534
29,0.13455811
30,0.8623162
31,0.8929572
32,0.12880832
33,0.120260924
34,0.22391103
35,0.019827984
36,1.1951853
37,0.14414155
38,1.7602898
39,0.22010298
40,0.48563358
41,0.85502636
42,0.21900365
43,0.5820427
44,0.105116256
45,0.22484672
46,0.2232612
47,0.37738177
48,0.4128871
49,3.352503
50,0.3038682
51,0.51429045
52,0.0072363056
53,0.012459548
54,0.12675354
55,0.15002935
56,0.0043308814
57,0.102609165
58,0.0005338033
59,0.05470863
60,0.0439142
61,0.25356904
62,0.10835844
63,0.02077814
64,0.15356055
65,0.3859862
66,5.934893
67,1.2436849
68,0.2721138
69,3.8438632
70,0.40270686
71,0.18519475
72,0.14624897
73,0.47458157
74,0.29656386
75,0.8725799
76,0.10827722
77,0.16975844
78,0.99656636
79,0.21829915
80,0.070263445
81,0.813015
82,0.0013950523
83,0.038366906
84,0.071708396
85,0.24241722
86,0.31579378
87,0.37457302
88,0.30327588
89,0.62576866
90,0.21250746
91,0.3567908
92,0.056335617
93,0.2192515
94,0.22807676
95,0.8282889
96,1.6918159
97,1.9256569
98,0.007075728
99,0.99201363
100,0.5973809
101,3.1182086
102,2.4578185
103,20.8172
104,48.304424
105,63.424805
106,66.63372
107,64.25734
108,64.322845
109,57.71026
110,56.011616
111,50.752007
112,46.68954
113,4.179414
114,7.540514
115,9.626229
116,2.8780837
117,5.5325637
118,3.6502502
119,2.6996412
120,0.77978694
121,2.2203557
122,1.3546963
123,0.13336693
124,0.287154
125,0.020460943
126,1.1853435
127,0.21318355
128,1.760155
129,0.3405052
130,0.7032426
131,0.061604496
132,0.022812873
133,0.21920419
134,0.008879228
135,0.06237996
136,0.08627895
137,1.0361625
138,0.21006644
139,0.29768568
140,0.0050770086
141,0.017693238
142,0.5910349
143,0.26667166
144,0.85518587
145,1.035473
146,0.65681255
147,0.23426619
148,0.8277036
149,1.0345484
150,2.115577
151,0.4895743
152,0.15141545
153,0.32734856
154,0.06689673
155,0.07152992
156,0.0040244656
157,0.29367468
158,0.17716761
159,0.2269989
160,0.0984808
161,0.030723866
162,0.024753746
163,0.008473518
164,0.027801549
165,0.19003908
166,0.07891117
167,0.099226676
168,0.046308693
169,0.12424073
170,0.47893375
171,1.1946164
