,0
0,-1.0470577
1,-0.8817583
2,-0.49552992
3,-0.12805793
4,0.22347386
5,0.7310864
6,1.025143
7,1.3051531
8,1.389584
9,1.5237057
10,1.3379922
11,0.79269904
12,0.7417009
13,0.57835644
14,0.67679167
15,1.0954379
16,1.5988377
17,2.3994045
18,2.819154
19,3.0870442
20,3.3300424
21,3.309135
22,2.561414
23,2.8465629
24,3.3135855
25,4.219992
26,4.6317844
27,5.041876
28,5.3219595
29,5.8044686
30,5.9957285
31,6.3825483
32,7.039886
33,7.3471823
34,8.653761
35,9.321455
36,10.002907
37,10.339148
38,10.627611
39,11.013755
40,11.221453
41,10.88049
42,10.700765
43,10.564987
44,10.267969
45,10.166923
46,10.104802
47,10.056763
48,9.582304
49,9.733347
50,10.115835
51,9.733644
52,8.790069
53,7.915711
54,7.7805595
55,6.321507
56,5.965676
57,4.8896303
58,5.0405107
59,3.5327995
60,3.416395
61,3.8800666
62,3.8168008
63,3.4105034
64,2.9551306
65,2.386397
66,3.0451195
67,2.3463767
68,1.4216092
69,1.7686807
70,1.9956162
71,2.841303
72,2.3202994
73,2.7420735
74,3.136201
75,3.3900425
76,3.5171719
77,2.4790003
78,2.4991925
79,2.4663677
80,2.6082609
81,2.8120565
82,3.853542
83,3.505008
84,2.476809
85,2.9989464
86,3.5866814
87,4.1174135
88,3.442125
89,3.518881
90,2.9014833
91,3.3512642
92,3.067362
