,0
0,-11.464539
1,-11.711334
2,-11.565735
3,-11.084
4,-10.576431
5,-9.688782
6,-8.829239
7,-8.176453
8,-7.3485413
9,-6.828949
10,-8.389389
11,-9.388397
12,-8.574844
13,-8.093628
14,-7.941681
15,-7.652115
16,-7.246521
17,-7.664749
18,-8.831894
19,-9.031067
20,-9.831863
21,-9.318939
22,-9.280151
23,-8.150803
24,-7.9019775
25,-7.2507935
26,-6.6105804
27,-6.305542
28,-6.686661
29,-7.1725464
30,-7.4298553
31,-8.438675
32,-9.17244
33,-9.206894
34,-6.6562347
35,-4.32782
36,-2.8296356
37,-2.406845
38,-1.8377533
39,-1.9428253
40,-2.54039
41,-2.504654
42,-2.4929657
43,-3.535019
44,-2.9154358
45,-0.9529114
46,-4.121216
47,-4.6555176
48,-8.185684
49,-9.952316
50,-12.3177185
51,-15.274155
52,-18.235199
53,-19.385117
54,-21.121857
55,-22.445435
56,-23.40094
57,-23.751877
58,-23.640625
59,-24.574814
60,-22.944595
61,-21.836075
62,-23.020782
63,-22.322067
64,-22.989914
65,-22.24176
66,-20.680496
67,-19.610779
68,-19.803787
69,-20.843155
70,-19.939621
71,-21.639572
72,-21.71257
73,-20.642944
74,-20.545425
75,-19.951706
76,-19.52118
77,-18.528519
78,-17.719833
79,-16.750473
80,-16.176254
81,-15.491074
82,-15.893265
83,-16.24678
84,-15.562439
85,-14.652893
86,-13.773758
87,-13.835388
88,-13.485489
89,-12.364502
90,-12.367401
91,-11.425064
92,-10.771484
