,0
0,357.02576
1,359.89288
2,359.6625
3,354.51367
4,358.66266
5,359.48035
6,359.81866
7,358.87906
8,359.54868
9,359.98746
10,359.9726
11,359.34888
12,359.6643
13,359.60382
14,359.6725
15,359.92014
16,359.84247
17,359.8008
18,359.61804
19,359.3675
20,359.59293
21,359.97122
22,359.7819
23,358.66528
24,359.89255
25,359.61774
26,359.65652
27,359.45172
28,359.98782
29,359.8124
30,359.88177
31,359.99316
32,359.99707
33,359.99878
34,359.81668
35,359.97736
36,359.9006
37,359.61176
38,359.86557
39,359.9997
40,359.91852
41,359.25363
42,359.99268
43,359.78375
44,359.08115
45,359.24228
46,359.95343
47,358.23376
48,359.77072
49,359.49387
50,359.24036
51,359.76236
52,359.96094
53,358.95865
54,359.05487
55,359.72546
56,359.9778
57,359.8773
58,359.95532
59,359.95944
60,359.95612
61,359.97116
62,352.4952
63,359.04788
64,356.05127
65,358.2738
66,356.81042
67,358.18546
68,359.571
69,359.27542
70,359.6357
71,355.86124
72,358.2305
73,359.7735
74,359.7459
75,359.47504
76,359.95248
77,359.8872
78,359.92584
79,359.867
80,359.96732
81,359.66312
82,359.9876
83,359.65085
84,359.37814
85,359.98798
86,359.91153
87,359.69073
88,359.9285
89,359.9708
90,359.99567
91,359.9646
92,359.7877
93,359.74948
94,359.45966
95,359.96112
96,358.55832
97,359.94125
98,359.87927
99,359.82022
100,359.14584
101,359.93512
102,359.50787
103,357.99286
104,359.9625
105,341.18488
106,355.59296
107,359.57516
108,350.17615
109,334.47098
110,357.13376
111,331.36954
112,356.5745
113,349.6017
114,330.83292
115,350.28616
116,354.04297
117,347.34952
118,350.06354
119,352.63458
120,343.28555
121,359.55765
122,356.3485
123,359.99042
124,353.61554
125,359.3909
126,359.0127
127,358.8096
128,359.33826
129,359.67288
130,358.83862
131,359.6721
132,359.26105
133,359.2587
134,358.8524
135,359.10568
136,359.4741
137,356.80423
138,352.82022
139,353.29556
140,359.88257
141,359.94077
142,349.77246
143,359.55792
144,358.45734
145,359.59238
146,354.3407
147,358.04843
148,358.8442
149,359.62198
150,359.03613
151,351.52496
152,349.9816
153,357.22025
154,357.86087
155,357.6917
156,358.8739
157,342.15912
158,348.24326
159,355.67386
160,354.9661
161,348.6766
162,343.61145
163,357.09283
164,356.6371
165,355.6684
166,359.61118
167,357.37943
168,359.9495
169,357.76334
170,359.59378
171,357.1193
172,353.485
173,340.52652
174,303.50452
175,302.2741
176,315.23236
177,357.2695
178,357.75964
179,358.97168
180,348.8906
181,354.57242
182,359.30057
183,352.5388
184,352.1801
185,356.07092
186,350.92676
187,357.07736
188,346.6197
189,350.05426
190,357.6918
191,333.49033
192,357.18817
193,300.46323
194,255.93466
195,250.0651
196,246.78772
197,247.21283
198,249.19232
199,353.4057
200,289.72406
201,343.51978
202,315.45184
203,351.86426
204,329.0618
205,357.37335
206,355.42926
207,356.8749
