,0
0,0.11636415
1,3.8214867
2,1.2821816
3,0.49721465
4,0.053990863
5,1.2155546
6,2.011576
7,0.028756129
8,0.26589295
9,0.4835144
10,0.4708174
11,0.69326484
12,0.4389647
13,0.58077955
14,0.04188887
15,0.51089597
16,0.3216886
17,0.08301147
18,0.74425256
19,1.9028146
20,0.41442436
21,0.17519489
22,0.0048174076
23,0.23155509
24,0.23400971
25,0.27127975
26,0.42872208
27,0.16933961
28,0.0020140246
29,0.18628784
30,0.22921225
31,0.071400076
32,0.01327394
33,0.028694527
34,0.011349937
35,0.04363852
36,0.3147481
37,0.13930002
38,0.20740104
39,0.105379954
40,0.84216464
41,0.723543
42,0.10445062
43,0.5584106
44,2.3633626
45,0.704462
46,1.3260126
47,1.4914343
48,0.67364645
49,0.5894455
50,1.2879914
51,0.2699938
52,1.3537112
53,0.021301191
54,0.021443684
55,0.26230463
56,0.13002943
57,0.07523988
58,0.26107854
59,0.30984506
60,0.80317706
61,2.253021
62,6.252382
63,3.931073
64,1.8460878
65,2.4584315
66,7.994397
67,3.3625376
68,1.657483
69,0.8765683
70,0.67716044
71,0.19115835
72,2.8594198
73,0.44878998
74,1.4085662
75,0.23219272
76,0.06889589
77,0.2572206
78,0.08503153
79,0.27935413
80,0.09399295
81,0.14098358
82,0.020322874
83,0.13075194
84,0.00077747245
85,0.5540073
86,0.0018751789
87,0.028449275
88,0.01768538
89,0.20601001
90,0.076559305
91,0.015908783
92,0.071692914
93,0.2790254
94,0.27564687
95,0.072472855
96,0.03091697
97,0.103250176
98,0.3758377
99,0.15307496
100,0.22185396
101,0.41188043
102,0.6096291
103,1.0835793
104,4.9774356
105,5.9193854
106,0.49353504
107,3.6068785
108,33.6112
109,21.90146
110,9.58797
111,9.3997
112,1.8646119
113,30.096817
114,39.577938
115,6.6005173
116,12.677709
117,1.2134002
118,1.6450655
119,12.228954
120,1.5994397
121,5.571019
122,1.4775851
123,2.461941
124,0.27766147
125,0.10931054
126,1.3550385
127,0.2002632
128,0.8184143
129,0.1577921
130,0.56590396
131,1.9473798
132,0.66928196
133,1.6169196
134,0.0072332583
135,3.6829555
136,0.284889
137,5.5507445
138,3.3426337
139,1.7718391
140,1.2430109
141,0.6021272
142,1.351058
143,0.79472554
144,0.7333306
145,0.46538025
146,6.624564
147,8.405969
148,10.772382
149,0.8259728
150,3.0305352
151,13.891608
152,11.516537
153,15.253357
154,1.0766338
155,1.3490177
156,23.669538
157,20.469704
158,4.2037616
159,1.0937154
160,28.05383
161,23.697996
162,20.769667
163,9.556203
164,2.4500842
165,0.4614633
166,8.593395
167,3.7609184
168,0.013985694
169,1.8686244
170,0.6364314
171,7.7434297
172,2.9543388
173,58.530975
174,54.17666
175,52.957497
176,55.017475
177,11.554888
178,11.69465
179,11.834362
180,12.214591
181,1.742494
182,0.35138786
183,13.27726
184,14.482018
185,10.19653
186,9.307339
187,0.14312357
188,7.275318
189,15.874579
190,27.447615
191,16.747684
192,35.944874
193,34.058712
194,76.806465
195,82.6346
196,87.258644
197,85.588936
198,82.22733
199,16.691843
200,63.207203
201,60.036835
202,26.110884
203,41.49912
204,20.542841
205,2.2529905
206,3.3485827
207,0.6809815
