,0
0,151.83041
1,154.6427
2,152.90273
3,150.36943
4,159.76808
5,165.44186
6,162.69772
7,164.68077
8,165.73003
9,169.47643
10,182.71869
11,183.4623
12,195.99625
13,205.73029
14,214.73878
15,220.06715
16,225.06606
17,222.05322
18,223.74957
19,218.71602
20,210.6307
21,206.7063
22,207.91928
23,212.56319
24,211.26514
25,204.84677
26,201.05347
27,200.01224
28,201.07822
29,200.55562
30,203.6119
31,202.90338
32,205.307
33,194.91559
34,202.04716
35,201.87503
36,206.71545
37,208.28188
38,211.72658
39,217.0503
40,216.30084
41,210.79918
42,202.74359
43,193.74445
44,191.17459
45,186.52275
46,180.51398
47,171.23341
48,169.14845
49,165.47975
50,169.8207
51,179.00676
52,181.87503
53,186.35434
54,196.50142
55,207.41338
56,214.22191
57,212.30109
58,212.0145
59,218.05731
60,219.77078
61,201.87112
62,193.59358
63,186.14178
64,183.20865
65,180.06445
66,175.59596
67,169.59819
68,164.93597
69,158.4317
70,159.14584
71,154.80461
72,149.68483
73,146.98656
74,146.92212
75,148.74481
76,146.18846
77,146.08595
78,146.33391
79,150.75063
80,161.43987
81,175.8129
82,169.82794
83,169.04408
84,166.36624
85,169.79324
86,173.83955
87,181.92792
88,188.6688
89,195.44281
90,211.1182
91,224.24338
92,226.97168
93,223.51685
94,224.52158
95,227.68741
96,227.49945
97,224.89685
98,224.16823
99,218.97658
100,215.91658
101,212.9984
102,208.9357
103,203.74487
104,200.66464
105,200.02995
106,194.77519
107,193.91698
108,194.27887
109,191.76315
110,195.63838
111,193.52838
112,189.9144
113,185.25871
114,179.6303
115,178.1993
116,172.032
117,170.48169
118,172.24684
119,172.96973
120,172.32748
121,171.34682
122,170.51543
123,170.6991
124,166.93515
125,164.49562
126,164.09395
127,163.73209
128,162.20021
129,165.56166
130,163.59297
131,163.3627
132,163.05154
133,166.48895
134,164.94965
135,163.94005
136,164.38751
137,163.90218
138,158.67734
139,158.41595
140,160.9358
141,162.18861
142,160.44556
143,162.14833
144,162.97299
145,165.50252
146,166.55788
147,166.19467
148,165.85748
149,170.28195
150,168.35397
151,160.00145
152,159.35457
153,159.85806
154,154.02843
155,150.4311
156,151.66727
157,147.17596
158,141.69342
159,137.89719
160,139.17252
161,140.37122
162,136.67812
163,143.2077
164,143.23868
165,147.50671
166,162.05156
167,171.14056
168,194.82079
169,192.79213
170,199.33313
171,200.06491
172,198.50356
173,193.7245
174,186.99826
175,190.45013
176,186.28227
177,182.29964
178,177.35396
179,173.01192
180,173.90227
181,171.42447
182,165.249
183,157.92451
184,156.83844
185,155.34909
186,153.72928
187,152.98064
188,150.6093
189,149.15771
190,151.1073
191,148.56006
192,151.9072
193,150.48195
194,149.3487
195,151.57628
196,149.64122
197,147.6741
198,145.79399
199,146.56184
200,144.21056
201,146.6037
202,144.52733
203,146.87563
204,144.26465
205,146.89594
206,144.23662
207,144.96495
