,0
0,90.861176
1,93.75164
2,97.31278
3,97.893234
4,101.75482
5,104.02761
6,107.4462
7,114.06792
8,112.94336
9,111.37354
10,109.5952
11,106.69247
12,103.23335
13,99.235016
14,95.29218
15,93.525734
16,90.9039
17,93.821686
18,92.041855
19,94.89605
20,97.224266
21,100.22421
22,101.66849
23,104.059105
24,104.84219
25,105.02245
26,111.23694
27,115.82747
28,114.468216
29,117.956955
30,117.34348
31,121.1657
32,119.88486
33,122.54944
34,119.528915
35,121.28019
36,122.196625
37,120.105545
38,116.62023
39,112.04475
40,108.8952
41,108.6471
42,111.270615
43,111.70755
44,113.038376
45,115.34288
46,112.221176
47,109.99757
48,108.32721
49,108.73028
50,112.270645
51,115.66995
52,122.103645
53,127.09341
54,131.11389
55,132.16716
56,131.31613
57,133.59338
58,133.3652
59,128.87544
60,122.53219
61,113.87311
62,107.33604
63,101.395226
64,101.97814
65,101.584045
66,101.516235
67,106.73478
68,102.75715
69,101.011185
70,102.472664
71,103.20983
72,106.734
73,109.32193
74,109.863785
75,112.50094
76,110.12311
77,108.080414
78,108.57965
79,110.36962
80,113.24327
81,116.362045
82,113.660225
83,114.077545
84,110.80012
85,109.68096
86,106.20084
87,105.45466
88,103.963356
89,99.194336
90,93.41741
91,87.76237
92,86.73634
93,85.985115
94,82.37047
95,77.44637
96,74.59244
97,76.10204
98,76.82306
99,75.60794
100,76.188324
101,75.3854
102,73.67769
103,67.58055
104,65.98163
105,64.420975
106,67.179985
107,67.17482
108,69.56703
109,70.23474
110,71.43807
111,72.04977
112,73.42515
113,75.47234
114,75.71548
115,80.26602
116,80.5153
117,80.40332
118,83.28944
119,83.71962
120,84.27566
121,85.82104
122,88.23786
123,88.928154
124,90.1826
125,91.362946
126,92.810234
127,94.0835
128,94.23336
129,94.233406
130,94.63526
131,93.31147
132,94.63903
133,94.536354
134,94.63129
135,92.510864
136,93.00986
137,92.43512
138,91.03868
139,89.51981
140,89.63639
141,91.601814
142,90.67008
143,90.72538
144,93.33875
145,92.28731
146,91.52797
147,93.06536
148,92.67778
149,91.566414
150,91.05374
151,91.21169
152,90.349655
153,89.201584
154,87.94099
155,84.940994
156,84.434204
157,82.31295
158,82.6275
159,80.821014
160,80.71
161,79.7515
162,78.26545
163,79.708145
164,80.958916
165,81.95559
166,79.16907
167,81.481155
168,82.34174
169,80.054886
170,75.354546
171,71.3793
172,67.583824
173,65.097046
174,65.28312
175,64.87564
176,66.35414
177,69.68771
178,71.8314
179,73.96109
180,76.167885
181,82.95467
182,87.6068
183,88.20217
184,91.133286
185,89.835144
186,81.58088
187,80.74348
188,74.654526
189,68.057274
190,65.30345
191,62.552082
192,59.423985
193,54.415867
194,49.871044
195,46.95004
196,44.583042
197,42.76501
198,41.212166
199,45.250893
200,43.90289
201,46.078506
202,46.857433
203,51.60173
204,51.835735
205,55.431072
206,55.5003
207,54.546658
