,0
0,102353.32
1,102337.37
2,102353.32
3,102287.74
4,102212.42
5,102168.12
6,102156.59
7,102161.914
8,102113.17
9,102075.96
10,102052.92
11,102011.27
12,102054.69
13,102115.836
14,102046.72
15,101986.46
16,101903.164
17,101826.95
18,101794.17
19,101757.836
20,101714.414
21,101727.71
22,101739.23
23,101702.9
24,101702.01
25,101733.91
26,101655.05
27,101585.04
28,101587.7
29,101648.84
30,101683.41
31,101587.7
32,101612.516
33,101591.24
34,101492.88
35,101343.125
36,101302.36
37,101164.125
38,100983.36
39,100843.34
40,100607.63
41,100389.65
42,100282.42
43,100129.125
44,99869.484
45,99670.99
46,99389.2
47,99211.09
48,98860.18
49,98711.31
50,98564.21
51,98396.734
52,98183.17
53,97873.914
54,97705.55
55,97399.836
56,97262.484
57,97085.26
58,97078.164
59,96682.06
60,96478.25
61,96337.36
62,96274.445
63,96248.75
64,96128.234
65,95979.36
66,96042.28
67,95913.79
68,95770.234
69,95795.05
70,95747.195
71,95619.59
72,95626.68
73,95582.375
74,95547.81
75,95622.25
76,95608.07
77,95569.08
78,95522.12
79,95562.875
80,95582.375
81,95652.375
82,95651.49
83,95694.914
84,95757.83
85,95705.55
86,95721.5
87,95709.09
88,95743.65
89,95770.234
90,95712.63
91,95821.625
92,95718.836
