,0
0,97305.91
1,96305.46
2,96231.02
3,95663.016
4,95908.47
5,97562.88
6,95489.33
7,96239.0
8,98121.15
9,98858.41
10,99451.234
11,99343.125
12,99264.26
13,99154.375
14,99198.69
15,98919.55
16,97284.63
17,97109.18
18,96993.984
19,96993.984
20,96991.33
21,99764.04
22,98125.58
23,96008.6
24,97034.75
25,98051.14
26,98446.36
27,99279.32
28,100022.79
29,99936.83
30,99871.26
31,99733.91
32,99615.164
33,99527.44
34,99166.78
35,99087.03
36,99044.5
37,98957.66
38,98798.16
39,98586.37
40,98427.75
41,98229.25
42,98017.47
43,97820.75
44,97490.22
45,97172.09
46,96597.0
47,96278.875
48,95881.89
49,95540.73
50,95196.91
51,94800.805
52,94445.47
53,94021.01
54,93700.23
55,93365.266
56,93055.125
57,92788.4
58,92432.17
59,88581.92
60,78225.68
61,77989.97
62,77780.84
63,77659.44
64,77543.36
65,77436.13
66,77312.96
67,77201.31
68,77130.42
69,77585.01
70,77663.875
71,79007.25
72,78973.58
73,80433.04
74,80417.98
75,81805.66
76,83176.51
77,84689.14
78,85688.695
79,85768.445
80,86642.17
81,88197.336
82,90087.46
83,91252.73
84,92029.87
85,92016.57
86,92010.37
87,92039.61
88,92037.84
89,91992.65
90,92045.81
91,92090.125
92,92153.92
