,0
108,30.946426
109,31.241035
110,30.852402
111,30.266327
112,30.382286
113,30.056335
114,29.398178
115,29.652039
116,29.959183
117,29.623833
118,28.542564
119,27.633667
120,26.514793
121,25.724998
122,25.239204
123,25.571426
124,25.279953
125,23.941689
126,23.879005
127,23.534248
128,24.12973
129,24.577911
130,23.487236
131,23.346207
132,23.480972
133,23.1801
134,23.897804
135,24.020035
136,24.045113
137,23.860199
138,23.477837
139,22.496857
140,21.841827
141,21.628708
142,22.61596
143,22.324486
144,22.606552
145,22.1333
146,21.628708
147,21.656921
148,21.384247
149,21.60991
150,21.613037
151,21.644379
152,22.697441
153,23.706627
154,22.97638
155,22.415375
156,22.434181
157,21.51902
158,20.30925
159,19.951958
160,19.4505
161,20.008377
162,19.262459
163,20.600723
164,20.75116
165,19.738838
166,19.626015
167,19.086945
168,18.635635
169,19.102615
170,19.19664
171,19.237381
172,19.820328
173,19.694962
