,0
108,-16.17495
109,-16.372398
110,-14.325825
111,-15.112484
112,-16.770432
113,-17.403522
114,-17.716934
115,-14.473125
116,-10.93158
117,-12.015984
118,-14.560883
119,-9.000965
120,-8.029392
121,-7.4871902
122,-4.5536613
123,-1.4258194
124,-3.253006
125,-3.4253807
126,-2.0495071
127,0.21958923
128,-0.2411232
129,-0.993309
130,0.07855606
131,0.31988144
132,1.0031204
133,2.2912407
134,1.5108452
135,-0.059345245
136,-1.0904694
137,-0.7175102
138,-0.3915596
139,1.2789192
140,1.3823471
141,4.460045
142,2.35392
143,1.6926231
144,0.99684906
145,1.4638329
146,1.3572731
147,1.6926231
148,0.88715744
149,1.7991829
150,2.4636154
151,2.3727264
152,2.2692986
153,2.9494019
154,3.9961967
155,4.6982384
156,6.2339516
157,8.0423355
158,8.791389
159,10.298897
160,10.38665
161,7.2023926
162,6.1587334
163,6.920326
164,4.460045
165,8.528122
166,10.787819
167,11.6214905
168,11.3927
169,10.565292
170,8.29306
171,7.3089523
172,6.719738
173,5.180889
