,0
0,9.872172
1,10.173882
2,10.300299
3,9.874591
4,9.832858
5,9.356007
6,9.851747
7,10.483747
8,11.105852
9,10.648942
10,9.374683
11,8.009306
12,7.432333
13,7.07175
14,6.743323
15,6.41799
16,7.0884404
17,6.3709893
18,6.1058345
19,5.8776817
20,5.756049
21,5.952903
22,6.412428
23,6.609248
24,7.2689214
25,8.853468
26,12.263842
27,14.678653
28,14.967327
29,16.14673
30,16.943012
31,16.441515
32,15.946712
33,14.803047
34,14.88221
35,14.404747
36,14.020115
37,13.763216
38,14.461206
39,14.459656
40,15.184196
41,15.415299
42,15.435029
43,14.503803
44,14.05294
45,14.331655
46,14.562318
47,14.7796
48,14.744085
49,14.590338
50,14.291585
51,14.160887
52,14.182282
53,14.310407
54,14.057986
55,13.876786
56,13.737547
57,13.625924
58,13.115942
59,12.767953
60,12.114671
61,11.829543
62,11.582024
63,11.172386
64,12.220376
65,11.835867
66,11.358333
67,11.416244
68,11.7259
69,12.501981
70,13.387867
71,15.119641
72,16.691965
73,17.978636
74,18.434101
75,17.432138
76,16.512178
77,14.999587
78,13.982067
79,12.8208885
80,11.613027
81,9.977634
82,8.522251
83,7.4103694
84,6.8699937
85,6.229576
86,6.624727
87,7.3691654
88,9.848048
89,11.341186
90,11.419604
91,9.31368
92,8.623058
93,8.203086
94,7.5115376
95,6.839121
96,6.856347
97,6.71364
98,6.97811
99,7.024126
100,7.573031
101,7.733
102,7.588212
103,7.068073
104,6.5497847
105,5.3508434
106,4.5649743
107,3.253241
108,3.5620675
109,3.8224359
110,3.8445697
111,3.5230322
112,3.2495575
113,3.2134147
114,3.3041945
115,3.6005802
116,4.17807
117,4.6338053
118,5.249451
119,5.539642
120,6.1726894
121,6.8230267
122,7.831278
123,8.75998
124,9.424713
125,9.853339
126,9.459781
