,0
0,6.481652e-05
1,5.0904167e-05
2,5.7696394e-05
3,6.724734e-05
4,5.769878e-05
5,3.567097e-05
6,5.2330724e-05
7,5.148314e-05
8,3.9580606e-05
9,5.3428175e-05
10,3.6852434e-05
11,3.707857e-05
12,5.0870764e-05
13,9.770466e-05
14,9.547837e-05
15,5.8669397e-05
16,7.2815994e-05
17,8.0674065e-05
18,0.00010104415
19,0.000103357066
20,6.923666e-05
21,7.443192e-05
22,5.0708713e-05
23,4.2270618e-05
24,3.3347336e-05
25,3.405577e-05
26,3.3701366e-05
27,4.6190158e-05
28,3.2641023e-05
29,1.8127985e-05
30,2.1400643e-05
31,1.8240262e-05
32,2.4528805e-05
33,2.2124485e-05
34,1.5714708e-05
35,1.6882084e-05
36,1.12705975e-05
37,6.531999e-06
38,2.418188e-06
39,2.0906273e-06
40,9.16805e-07
41,4.1059867e-08
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,-4.656613e-10
65,-4.656613e-10
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,-4.656613e-10
71,-4.656613e-10
72,-4.656613e-10
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,-4.656613e-10
79,-4.656613e-10
80,-4.656613e-10
81,-4.656613e-10
82,-4.656613e-10
83,-4.656613e-10
84,-4.656613e-10
85,-4.656613e-10
86,-4.656613e-10
87,-4.656613e-10
88,-4.656613e-10
