,0
0,0.00017858959
1,0.0001792321
2,0.00017712629
3,0.00018733871
4,0.00013413749
5,0.0001172172
6,0.00013283105
7,0.00013186537
8,0.00013176128
9,0.00015134383
10,0.000115408526
11,8.410165e-05
12,0.00013232153
13,0.00018906656
14,0.00015306684
15,9.606264e-05
16,0.00011752438
17,0.00011704309
18,0.00012391183
19,0.00011423657
20,0.00011597511
21,0.00011783114
22,0.00011474862
23,9.165046e-05
24,7.936929e-05
25,8.529687e-05
26,8.048182e-05
27,9.193086e-05
28,9.106355e-05
29,4.963994e-05
30,8.514694e-05
31,3.8868286e-05
32,7.504573e-05
33,5.9312235e-05
34,4.653181e-05
35,3.3620767e-05
36,3.204349e-05
37,1.6214772e-05
38,7.4108443e-06
39,6.1506994e-06
40,3.498402e-06
41,3.54863e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
