,0
0,-25.802443
1,-25.553017
2,-24.354065
3,-22.656261
4,-33.10385
5,-24.85859
6,-23.792854
7,-22.508873
8,-24.63467
9,-19.011225
10,-29.334103
11,-30.632257
12,-31.46557
13,-35.493248
14,-37.094685
15,-34.824333
16,-43.146126
17,-35.75685
18,-33.51484
19,-30.69178
20,-29.2349
21,-28.988306
22,-28.274038
23,-26.712284
24,-25.164703
25,-24.28604
26,-21.428967
27,-18.28562
28,-16.001095
29,-15.672304
30,-14.847494
31,-15.187622
32,-14.8418255
33,-15.034565
34,-15.658133
35,-16.346891
36,-16.329884
37,-17.117847
38,-17.792435
39,-18.895014
40,-19.374027
41,-19.682978
42,-20.811068
43,-22.151737
44,-23.149446
45,-22.979382
46,-22.718618
47,-22.392662
48,-21.040653
49,-19.770844
50,-21.105844
51,-20.839413
52,-23.019064
53,-22.647758
54,-20.621162
55,-17.936989
56,-15.984087
57,-14.694437
58,-14.141727
59,-16.885427
60,-16.786222
61,-20.513456
62,-16.658674
63,-15.227304
64,-34.438854
65,-41.63539
66,-34.566402
67,-27.106266
68,-26.839832
69,-34.960384
70,-32.46895
71,-29.047829
72,-27.032572
73,-25.833622
74,-26.525215
75,-22.004349
76,-17.993675
77,-17.684727
78,-16.601986
79,-19.643295
80,-20.575813
81,-20.74871
82,-23.019064
83,-20.051449
84,-17.968166
85,-18.722116
86,-16.386572
87,-13.679722
88,-8.557964
89,-7.863537
90,-5.2502213
91,-7.058567
92,-5.652706
93,-3.7820053
94,-1.2452164
95,1.1130028
96,-1.0439758
97,-1.1091652
98,-0.8569069
99,-0.55929184
100,4.843067
101,1.696888
102,1.0789871
103,0.9769516
104,-0.1624794
105,-0.8455696
106,-1.0581474
107,-1.9311409
108,-2.0615234
109,-1.7837524
110,-2.0983734
111,-2.9912071
112,-2.1267166
113,-2.2344246
114,-2.4328308
115,-2.3024483
116,-1.0751534
117,-0.32687378
118,0.6424904
119,1.6912193
120,2.513195
121,3.712143
122,4.3102036
123,5.503483
124,9.981834
125,11.237473
126,11.294159
127,11.506741
128,13.521996
129,14.295788
130,14.933525
131,14.703941
132,13.757252
133,12.736866
134,13.830944
135,14.22776
136,13.598526
137,12.915436
138,13.074162
139,13.071327
140,13.119511
141,12.617825
142,12.481773
143,12.892761
144,12.748207
145,12.923939
146,13.573013
147,15.075245
148,15.3927
149,14.908016
150,13.071327
151,11.821358
152,12.232346
153,14.621742
154,16.067284
155,14.837158
156,16.203335
157,18.32063
158,17.90681
159,16.90627
160,11.158108
161,8.417244
162,6.8554916
163,7.405365
164,7.50457
165,6.6684227
166,6.4076576
167,6.472847
168,7.5442505
169,7.459217
170,6.9972115
171,7.147434
172,16.875088
173,15.868877
174,21.384617
175,21.231556
176,22.713947
177,23.728664
178,22.70261
179,24.661182
180,24.216183
181,24.077297
182,23.266659
183,20.701527
184,12.351391
185,9.536831
186,6.9688683
187,6.9802055
188,4.930935
189,2.2014084
190,-0.47426224
191,-1.7327347
192,-1.5910149
193,-0.96177673
194,7.48473
195,8.777214
196,9.499985
197,8.488106
198,6.563549
199,-1.1233406
200,-1.3075752
201,3.8056793
202,0.46959305
203,-4.3403816
204,-4.0087547
205,-3.3681831
206,-2.5405388
207,-2.5292015
208,-1.3160782
209,1.966156
210,0.30519867
211,2.4933548
212,1.2972374
213,0.9230957
214,2.0653572
215,5.1888657
216,2.4281616
217,-0.6358223
218,0.123794556
219,-1.5428314
220,0.45825577
221,-1.8942947
222,-1.5513344
223,-1.7525749
224,-3.6657944
225,-2.7814636
226,-4.683342
227,-4.2865257
228,-4.513279
229,-5.856785
230,-5.5591736
231,-6.8998413
232,-0.50260544
233,1.1781921
234,3.893547
235,4.279022
236,3.5052338
237,5.55167
238,4.7920494
239,6.4586754
240,7.1332626
241,6.059025
242,5.9853325
243,4.67017
244,4.494438
245,5.319248
246,5.486477
247,9.128677
248,2.4423332
249,-36.074303
250,-39.858223
251,-37.831627
252,-34.59758
253,-35.41672
254,-36.81408
255,-38.63943
256,-40.949467
257,-40.53281
258,-38.911533
259,-36.927456
260,-35.025574
261,-40.63201
262,-38.656437
263,-37.4093
264,-35.714333
265,-39.427395
266,-43.463577
267,-44.719215
268,-46.266796
269,-44.350742
270,-42.400677
271,-41.805454
272,-42.230614
273,-41.58437
274,-40.966473
275,-39.01074
276,-33.764267
277,-30.870346
278,-29.98318
279,-29.974676
280,-17.684727
281,-11.7409935
282,-19.617786
283,-16.176826
284,-15.652464
285,-17.367273
