,0
0,19.65379
1,19.500132
2,19.333216
3,19.176485
4,18.838099
5,18.6443
6,18.238293
7,17.65715
8,17.376423
9,17.051563
10,16.794891
11,16.722712
12,17.042097
13,17.761158
14,18.805319
15,19.214102
16,18.639076
17,18.638718
18,18.50973
19,18.68693
20,18.554342
21,18.481165
22,18.603779
23,18.56025
24,18.360052
25,18.276154
26,18.291298
27,18.254553
28,18.37364
29,18.33115
30,18.36342
31,18.588428
32,18.485094
33,18.461315
34,18.50081
35,18.825031
36,18.972761
37,19.21476
38,19.209324
39,19.143251
40,19.790781
41,19.619675
42,19.721872
43,19.140461
44,18.662378
45,18.329826
46,18.50628
47,18.267591
48,18.22425
49,17.987406
50,17.719007
51,17.067728
52,16.533283
53,16.15373
54,16.16017
55,15.770223
56,14.947167
57,14.694235
58,14.653538
59,14.182206
60,14.131388
61,13.748337
62,13.440107
63,12.972114
64,12.221558
65,12.537261
66,12.361336
67,12.439393
68,12.763504
69,13.093727
70,13.360725
71,12.649417
72,12.339749
73,11.847604
74,11.547701
75,10.900309
76,10.696746
77,9.805675
78,9.448499
79,10.110468
80,9.988177
81,9.501248
82,9.4758415
83,9.028487
84,8.587907
85,8.895817
86,8.978091
87,8.722636
88,9.222171
89,8.960159
90,8.687633
91,8.745203
92,8.477585
93,8.184106
94,8.046353
95,7.9708123
96,8.329939
97,8.302051
98,8.226232
99,7.932239
100,6.530171
101,7.0498652
102,6.944781
103,6.764585
104,7.222379
105,7.1230974
106,6.919585
107,7.497497
108,7.429814
109,7.2230763
110,7.100781
111,7.1013355
112,7.036888
113,6.9625206
114,6.8242683
115,6.6009355
116,6.431901
117,6.388544
118,6.280668
119,6.2617764
120,6.2564387
121,5.799037
122,5.89357
123,5.976684
124,5.0603895
125,4.5505204
126,4.404197
127,4.336767
128,4.02012
129,4.0052223
130,3.815664
131,3.7783797
132,3.9356413
133,4.0746183
134,3.7278244
135,3.4300065
136,4.0625353
137,3.9906225
138,3.9038842
139,3.952879
140,4.065137
141,4.253776
142,4.2574067
143,4.260023
144,4.2269406
145,4.2057977
146,4.0667896
147,3.6408007
148,3.1742547
149,3.2379549
150,3.3774333
151,3.6490963
152,3.5241325
153,3.3026228
154,3.1993263
155,3.1638258
156,3.3541238
157,3.1736093
158,3.1055374
159,3.1382625
160,3.5781572
161,3.802199
162,3.9248354
163,3.808326
164,3.7218509
165,3.8805487
166,3.9576035
167,3.5153584
168,3.141918
169,2.638718
170,2.473232
171,2.3934875
172,2.108138
173,2.0883067
174,2.1196222
175,1.98437
176,1.9820614
177,2.0222502
178,2.0298393
179,2.1324172
180,2.1523085
181,1.9873618
182,2.022811
183,2.1261919
184,2.6909876
185,2.9017842
186,3.2161527
187,3.1368067
188,3.3767788
189,3.601648
190,3.8806872
191,3.9377525
192,4.0231256
193,4.1513143
194,3.8681595
195,3.8713727
196,4.1788654
197,4.318993
198,4.362905
199,4.072648
200,4.2338653
201,3.9913259
202,3.967029
203,3.6292343
204,3.7372265
205,3.6636217
206,3.606462
207,3.68702
208,4.4507136
209,4.1129785
210,4.236456
211,4.534559
212,4.847505
213,5.2859836
214,5.255591
215,4.9079156
216,5.6001263
217,6.4494286
218,6.1323376
219,6.9100814
220,6.1110783
221,6.7306037
222,6.446465
223,6.0955906
224,6.4521074
225,6.1602473
226,6.3368073
227,6.057226
228,5.2776065
229,5.8685613
230,5.07993
231,5.835506
232,5.3461013
233,5.431724
234,5.7274785
235,5.823503
236,5.9641237
237,5.7972765
238,6.044809
239,5.9269414
240,5.8321857
241,6.113321
242,6.0652905
243,6.376613
244,6.6245384
245,6.698528
246,6.9072437
247,6.839763
248,7.0103865
249,8.301225
250,9.549242
251,10.172861
252,12.253762
253,12.219832
254,13.6168375
255,14.221914
256,16.589655
257,18.191154
258,18.169954
259,17.892763
260,17.132202
261,18.74822
262,18.26326
263,17.95644
264,19.100891
265,19.147688
266,19.230703
267,19.053152
268,19.741285
269,20.22726
270,20.84896
271,20.176521
272,19.29639
273,17.805817
274,16.825071
275,15.173426
276,13.909686
277,12.74628
278,12.002506
279,11.266706
280,8.560756
281,8.18225
282,8.757251
283,9.208495
284,9.9519825
285,11.131209
