,0
47,29.919903
48,30.725029
49,32.95381
50,34.00055
51,34.399025
52,33.602818
53,33.4296
54,35.843494
55,35.504494
56,37.166786
57,37.03669
58,37.69982
59,37.103596
60,37.155636
61,37.205444
62,36.419647
63,36.677612
64,35.41082
65,35.08892
66,34.412636
67,31.687126
68,30.210775
69,28.625673
70,27.240942
71,27.526232
72,27.746716
73,28.294947
74,27.50016
75,27.979862
76,27.08154
77,27.0145
78,26.885635
79,26.082657
80,24.430515
81,24.267385
82,24.166828
97,16.09383
98,17.305748
99,19.396622
100,19.743736
101,19.474834
102,19.59327
103,19.618597
104,19.47558
105,19.670738
106,19.99923
107,20.655468
108,21.71096
109,21.04355
110,21.66478
111,21.582842
112,21.754164
113,21.836845
114,21.49718
115,20.838709
116,20.396996
117,21.557516
118,22.233866
119,21.93517
120,22.875952
121,21.798113
122,22.835728
123,23.526232
124,23.19327
125,23.169434
126,22.388056
127,22.023811
128,18.604816
129,17.870365
130,17.837591
131,18.36124
132,18.801464
133,19.755653
134,19.564964
135,20.573532
136,21.085262
137,21.624556
138,20.456585
139,19.027163
140,19.865896
141,19.639454
142,20.159378
143,19.299788
144,20.253233
145,19.578373
146,19.242432
147,18.73815
