,0
0,0.00021859643
1,0.00025527203
2,0.0003204221
3,0.0003751649
4,0.00037633046
5,0.0003693367
6,0.0004132142
7,0.00041313097
8,0.000433571
9,0.00047440955
10,0.00040759426
11,0.00038020208
12,0.00038690434
13,0.0004435621
14,0.00040438876
15,0.0003566814
16,0.00031938136
17,0.00036937837
18,0.0004009751
19,0.00036296737
20,0.0003516858
21,0.0003359915
22,0.0003040617
23,0.000446268
24,0.00048344315
25,0.00041691924
26,0.00049730577
27,0.0005696578
28,0.0005479272
29,0.0005346474
30,0.0005980907
