,0
0,2.7303535e-05
1,2.9524675e-05
2,3.3335633e-05
3,4.026007e-05
4,4.6395315e-05
5,5.3630858e-05
6,6.22025e-05
7,6.9396076e-05
8,7.087639e-05
9,6.9703696e-05
10,6.651583e-05
11,6.0963604e-05
12,5.1653078e-05
13,4.7476762e-05
14,4.2999476e-05
15,3.8884962e-05
16,3.7336413e-05
17,3.7172915e-05
18,3.515882e-05
19,3.340779e-05
20,3.0944317e-05
21,2.9345112e-05
22,2.6751042e-05
23,3.394013e-05
24,3.4683275e-05
25,3.3801454e-05
26,3.873935e-05
27,4.1663767e-05
28,4.18807e-05
29,3.9661576e-05
30,3.9256796e-05
