,0
0,6.802264e-05
1,8.0136815e-05
2,8.94618e-05
3,9.8287244e-05
4,0.00010378228
5,8.7297056e-05
6,8.030329e-05
7,5.1037758e-05
8,4.5792433e-05
9,3.7549762e-05
10,2.772524e-05
11,3.1222124e-05
12,1.7151353e-05
13,5.6616263e-06
14,1.9565923e-06
15,9.990763e-07
16,1.998269e-06
17,2.4978071e-06
18,1.1239899e-06
19,1.040753e-06
20,5.4121483e-07
21,2.081506e-07
22,2.081506e-07
23,1.1239899e-06
24,1.3321405e-06
25,6.6612847e-07
26,2.581044e-06
27,3.205496e-06
28,4.3711625e-06
29,4.66255e-06
30,4.163012e-06
