,0
0,2.5292149e-05
1,3.0049076e-05
2,3.6525875e-05
3,4.3580934e-05
4,4.9533333e-05
5,5.412712e-05
6,6.0946546e-05
7,6.557796e-05
8,6.805463e-05
9,6.826746e-05
10,6.3497166e-05
11,5.8088975e-05
12,4.9126756e-05
13,4.7920523e-05
14,4.605614e-05
15,4.4055334e-05
16,4.461468e-05
17,4.6840258e-05
18,4.7766247e-05
19,4.8635502e-05
20,5.06288e-05
21,4.932255e-05
22,4.40048e-05
23,5.325192e-05
24,5.685215e-05
25,5.450348e-05
26,5.9135902e-05
27,6.006253e-05
28,6.3720865e-05
29,6.271784e-05
30,6.724331e-05
