,0
0,1.0309333e-05
1,1.1058283e-05
2,1.2700565e-05
3,1.618257e-05
4,1.8932447e-05
5,2.276228e-05
6,2.73718e-05
7,3.254402e-05
8,3.5597197e-05
9,3.821408e-05
10,3.8635495e-05
11,3.554949e-05
12,2.8574317e-05
13,2.7246415e-05
14,2.571763e-05
15,2.5457952e-05
16,2.4600822e-05
17,2.2817292e-05
18,2.1785385e-05
19,2.0895413e-05
20,2.1641381e-05
21,1.9199617e-05
22,1.6782242e-05
23,1.7547476e-05
24,1.7795452e-05
25,1.6273358e-05
26,1.7169326e-05
27,1.6496144e-05
28,1.6756472e-05
29,1.5781678e-05
30,1.7677405e-05
