,0
0,1.2205828e-05
1,1.33468375e-05
2,1.4802145e-05
3,1.7006216e-05
4,1.9183874e-05
5,2.217003e-05
6,2.6480304e-05
7,3.044531e-05
8,3.3435295e-05
9,3.5700454e-05
10,3.5929355e-05
11,3.345678e-05
12,2.7803624e-05
13,2.7190874e-05
14,2.6137179e-05
15,2.6378699e-05
16,2.5903688e-05
17,2.5527184e-05
18,2.5800626e-05
19,2.649185e-05
20,2.8773828e-05
21,2.7456897e-05
22,2.683475e-05
23,3.063657e-05
24,3.4151068e-05
25,3.278922e-05
26,3.3316257e-05
27,3.2509317e-05
28,3.4133827e-05
29,3.6215562e-05
30,4.0226976e-05
