,0
0,1.1285906e-06
1,1.2669358e-06
2,1.5647257e-06
3,2.1306428e-06
4,2.6150954e-06
5,2.815673e-06
6,2.718805e-06
7,2.0706618e-06
8,1.6723338e-06
9,1.2697635e-06
10,9.333639e-07
11,6.011701e-07
12,2.3571675e-07
13,8.58663e-08
14,4.3548738e-08
15,3.296018e-08
16,4.1677648e-08
17,5.3031293e-08
18,3.991859e-08
19,2.2215977e-08
20,1.3614499e-08
21,5.661804e-09
22,3.0220948e-09
23,1.1202596e-08
24,1.2540464e-08
25,7.073754e-09
26,1.7968368e-08
27,2.7984148e-08
28,3.5591125e-08
29,3.4252615e-08
30,3.0927456e-08
