,0
0,2.7892951e-05
1,3.1370193e-05
2,3.6875463e-05
3,4.6499346e-05
4,5.3905424e-05
5,6.111533e-05
6,6.8817746e-05
7,7.508939e-05
8,7.6099146e-05
9,7.5581e-05
10,7.099718e-05
11,6.4696345e-05
12,5.4244352e-05
13,5.219984e-05
14,5.0478415e-05
15,4.8030106e-05
16,4.8749862e-05
17,4.9754566e-05
18,4.8797785e-05
19,4.7062626e-05
20,4.7056077e-05
21,4.4943397e-05
22,3.9361956e-05
23,4.6756377e-05
24,4.795429e-05
25,4.5560784e-05
26,5.2105635e-05
27,5.39344e-05
28,5.6114288e-05
29,5.353557e-05
30,5.4217842e-05
