,0
0,2.7068058e-05
1,3.222157e-05
2,3.9406204e-05
3,4.7169033e-05
4,5.3844713e-05
5,5.9153583e-05
6,6.636056e-05
7,7.133782e-05
8,7.349678e-05
9,7.3367184e-05
10,6.831488e-05
11,6.213818e-05
12,5.192793e-05
13,5.0840084e-05
14,4.910634e-05
15,4.653206e-05
16,4.752738e-05
17,4.9884533e-05
18,5.0965617e-05
19,5.165837e-05
20,5.381361e-05
21,5.262733e-05
22,4.7928857e-05
23,5.754574e-05
24,6.0800183e-05
25,5.81557e-05
26,6.2911735e-05
27,6.42108e-05
28,6.809195e-05
29,6.628447e-05
30,6.9181464e-05
