,0
0,1.15882285e-05
1,1.2700183e-05
2,1.4116348e-05
3,1.6205773e-05
4,1.8328912e-05
5,2.1254637e-05
6,2.5518733e-05
7,2.941405e-05
8,3.2415544e-05
9,3.460918e-05
10,3.473755e-05
11,3.2313936e-05
12,2.6887654e-05
13,2.6206028e-05
14,2.527328e-05
15,2.5495572e-05
16,2.5047435e-05
17,2.4641651e-05
18,2.4955958e-05
19,2.5628871e-05
20,2.7839631e-05
21,2.6621748e-05
22,2.5854333e-05
23,2.9496437e-05
24,3.291659e-05
25,3.1647978e-05
26,3.2112865e-05
27,3.1342504e-05
28,3.2934022e-05
29,3.4971992e-05
30,3.8930655e-05
