,0
0,2.7650112e-05
1,3.209671e-05
2,3.9420993e-05
3,4.7715934e-05
4,5.4986605e-05
5,6.0669077e-05
6,6.799635e-05
7,7.324209e-05
8,7.499844e-05
9,7.470028e-05
10,6.983286e-05
11,6.335686e-05
12,5.2887815e-05
13,5.1315328e-05
14,4.963145e-05
15,4.699634e-05
16,4.8345453e-05
17,5.049826e-05
18,5.159443e-05
19,5.207767e-05
20,5.407702e-05
21,5.2531752e-05
22,4.8474674e-05
23,5.6956425e-05
24,5.9629347e-05
25,5.6694917e-05
26,6.1214494e-05
27,6.303296e-05
28,6.525334e-05
29,6.123406e-05
30,6.2897605e-05
