,0
0,1.2668149e-05
1,1.3843331e-05
2,1.537036e-05
3,1.7934028e-05
4,2.0401254e-05
5,2.3684708e-05
6,2.8202558e-05
7,3.2377317e-05
8,3.5267378e-05
9,3.776805e-05
10,3.807081e-05
11,3.5370475e-05
12,2.930729e-05
13,2.8791756e-05
14,2.7558319e-05
15,2.7755304e-05
16,2.726867e-05
17,2.6853404e-05
18,2.705643e-05
19,2.7797045e-05
20,3.016981e-05
21,2.8711096e-05
22,2.8373359e-05
23,3.215996e-05
24,3.551826e-05
25,3.396161e-05
26,3.440386e-05
27,3.363488e-05
28,3.5318444e-05
29,3.6973153e-05
30,4.0063675e-05
