,0
0,6.19573e-06
1,6.65206e-06
2,7.667424e-06
3,9.913848e-06
4,1.1090629e-05
5,1.026754e-05
6,9.484337e-06
7,6.7558003e-06
8,5.642092e-06
9,4.354421e-06
10,3.5393534e-06
11,2.8136037e-06
12,1.2799953e-06
13,4.1130815e-07
14,1.5957374e-07
15,1.1555347e-07
16,1.5366403e-07
17,1.8208488e-07
18,1.17976754e-07
19,8.306491e-08
20,5.1058503e-08
21,2.0502261e-08
22,1.5927471e-08
23,7.516951e-08
24,8.675489e-08
25,4.5726914e-08
26,1.4811503e-07
27,2.2058094e-07
28,2.90633e-07
29,2.7649966e-07
30,2.520379e-07
