,0
0,1.2535196e-05
1,1.3722115e-05
2,1.5214927e-05
3,1.7602182e-05
4,1.9927926e-05
5,2.3045548e-05
6,2.7444512e-05
7,3.150738e-05
8,3.4475383e-05
9,3.6816804e-05
10,3.7087415e-05
11,3.4502144e-05
12,2.8594008e-05
13,2.8035622e-05
14,2.6855392e-05
15,2.7119124e-05
16,2.6609514e-05
17,2.6237716e-05
18,2.6466625e-05
19,2.7196418e-05
20,2.955214e-05
21,2.8154469e-05
22,2.758863e-05
23,3.1409327e-05
24,3.4931818e-05
25,3.3528762e-05
26,3.4049113e-05
27,3.3196415e-05
28,3.4922643e-05
29,3.7037185e-05
30,4.11348e-05
70,1.6158938e-07
71,6.498947e-08
72,7.1898487e-09
73,1.5308241e-10
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
