,0
0,2.5775133e-05
1,3.0752293e-05
2,3.7462334e-05
3,4.4724315e-05
4,5.0845956e-05
5,5.5648685e-05
6,6.267426e-05
7,6.739189e-05
8,6.9789705e-05
9,6.983492e-05
10,6.492433e-05
11,5.9319143e-05
12,4.9985076e-05
13,4.8894664e-05
14,4.69496e-05
15,4.4845845e-05
16,4.5502817e-05
17,4.7845384e-05
18,4.8752656e-05
19,4.961499e-05
20,5.17271e-05
21,5.04933e-05
22,4.5253753e-05
23,5.47766e-05
24,5.8402446e-05
25,5.6029083e-05
26,6.0869148e-05
27,6.172021e-05
28,6.551935e-05
29,6.436116e-05
30,6.889611e-05
