,0
0,1.7217492
1,1.4066657
2,2.1580648
3,1.0916429
4,2.3006413
5,1.4875709
6,3.1788516
7,3.774101
8,2.3804379
9,1.0983875
10,1.3047544
11,0.43547946
12,0.49922785
13,1.0917537
14,0.8287523
15,0.33509928
16,0.89365745
17,0.2637085
18,0.53702295
19,4.012719
20,0.9459865
21,1.9690771
22,2.2256548
23,0.8807068
24,1.1356229
25,1.4039147
26,0.6977644
27,0.9933752
28,0.9431659
29,1.811321
30,1.5107608
31,2.1648967
32,2.0687532
33,1.8265415
34,2.6258345
35,2.868546
36,3.0772443
37,3.5631344
38,3.7429862
39,1.3454343
40,0.5344624
41,1.0934689
42,1.2555474
43,0.2441979
44,0.4262114
45,0.5278799
46,0.87469786
47,1.5320396
48,0.6883581
49,0.21328795
50,0.34847352
51,1.0814635
52,1.389153
53,0.95586866
54,0.6146432
55,1.0433091
56,1.0559967
57,0.3000733
58,0.1740771
59,0.2066242
60,0.028515782
61,0.5181109
62,1.3488605
63,1.3875456
64,0.9280064
65,0.34680068
66,0.24367552
67,0.21796629
68,1.1968099
69,1.1624465
70,1.4879069
71,2.116746
72,2.342603
73,2.3820307
74,1.8489687
75,2.157385
76,1.5481101
77,1.2642914
78,1.5242168
79,1.7309967
80,1.2383333
81,1.1294107
82,0.37135193
83,0.2548309
84,0.18822779
85,0.26176947
86,0.4631156
87,0.2579192
88,0.13243462
89,0.16118014
90,0.24076788
91,0.20254876
92,0.09486169
93,0.11076437
94,0.092679255
95,0.07924164
96,0.5368729
97,0.398313
98,0.41397047
99,0.57456046
100,0.5781069
101,0.8161687
102,0.44618955
103,0.33496985
104,0.6595157
105,0.4091674
106,0.53864753
107,0.11115015
108,0.44362053
109,0.22578494
110,0.39785028
111,0.45286736
112,0.6160196
113,0.20196815
114,0.24592124
115,0.27133563
116,0.1727908
117,0.07626772
118,0.09419048
119,0.09270907
120,0.17417327
121,0.0693419
122,0.6077532
123,0.6907361
124,0.92929065
125,0.9913983
126,0.25526294
127,0.16636503
128,0.57711834
129,0.79681545
