,0
0,10.261112
1,10.510016
2,10.899722
3,11.1199
4,11.086481
5,11.338934
6,11.657924
7,11.747431
8,11.722235
9,11.508434
10,11.4004135
11,11.432444
12,11.586742
13,11.877581
14,12.092347
15,12.41977
16,12.024514
17,12.430907
18,12.875845
19,13.125008
20,13.353587
21,13.251577
22,13.420572
23,13.928247
24,14.21063
25,14.560712
26,14.889166
27,15.045885
28,14.069667
29,14.113389
30,13.926443
31,13.74795
32,13.503985
33,13.177145
34,13.015525
35,12.751697
36,12.474884
37,12.225126
38,11.9774885
39,11.495772
40,11.56603
41,11.890101
42,12.034688
43,11.714247
44,11.46723
45,11.5996275
46,11.849585
47,12.036652
48,12.126182
49,12.56383
50,12.867082
51,13.479241
52,13.948095
53,13.535295
54,12.542128
55,11.393845
56,9.995195
57,9.156749
58,8.218196
59,7.174474
60,6.958162
61,7.1071315
62,7.857319
63,8.228578
64,8.40495
65,8.114299
66,7.93033
67,7.7350082
68,7.834735
69,7.96354
70,8.023125
71,8.055536
72,8.010678
73,7.987971
74,7.7362494
75,7.584507
76,7.18242
77,6.710566
78,6.460354
79,6.245219
80,6.201784
81,5.9979577
82,5.7618337
83,5.460974
84,5.2411294
85,4.9353943
86,4.7714324
87,4.6016216
88,4.1741066
89,4.15558
90,4.4115376
91,4.5083647
92,4.554735
93,4.679961
94,4.7218223
95,5.1392016
96,5.511494
97,5.9621363
98,6.512896
99,6.7844443
100,7.1999726
101,7.146288
102,7.009173
103,6.796476
104,6.6448197
105,6.4911346
106,6.2394342
107,6.0824304
108,5.9191613
109,5.765858
110,5.5498953
111,5.3520823
112,5.2793765
113,5.3746696
114,5.4855113
115,5.212527
116,4.9851365
117,4.743327
118,4.6300592
119,4.568433
120,4.5127573
121,4.5923395
122,4.615683
123,4.4754353
124,4.314579
125,4.091846
126,3.839615
127,3.6034613
128,3.3460116
129,3.0785522
