,0
0,17.463621
1,19.014692
2,19.374542
3,20.597666
4,21.55127
5,19.173414
6,19.526693
7,19.82356
8,19.822903
9,20.047968
10,19.986528
11,19.915829
12,21.976366
13,20.412018
14,19.274881
15,21.373049
16,20.69316
17,20.495327
18,20.640114
19,20.971355
20,20.730429
21,20.60682
22,21.815615
23,21.168032
24,22.300152
25,20.636219
26,20.377432
27,19.302078
28,19.120106
29,19.006306
30,18.680172
31,17.132706
32,16.976671
33,17.732327
34,17.751953
35,17.905567
36,17.822226
37,17.801619
38,18.007442
39,17.887877
40,17.585938
41,17.302908
42,17.48089
43,17.676174
44,18.382215
45,17.846521
46,17.605873
47,17.740925
48,17.50901
49,17.811161
50,17.856056
51,20.877254
52,21.34439
53,21.012325
54,21.938074
55,24.76089
56,26.921562
57,25.164776
58,22.56509
59,20.74533
60,17.490215
61,17.915504
62,18.51825
63,19.81676
64,20.445787
65,18.344336
66,18.591146
67,19.01763
68,19.335453
69,19.121113
70,18.781376
71,17.140715
72,15.7435
73,15.815218
74,14.903412
75,18.073719
76,17.574633
77,12.140272
78,10.96611
79,10.002998
80,9.950736
81,9.84331
82,9.343945
83,8.885003
84,8.803168
85,8.741493
86,8.25291
87,7.8387074
88,7.037838
89,10.637853
90,12.92767
91,14.449727
92,14.064871
93,13.970658
94,13.409301
95,13.427543
96,12.73035
97,11.444355
98,11.613447
99,11.295861
100,10.585014
101,10.162498
102,9.880688
103,9.866612
104,10.095274
105,10.248896
106,10.683681
107,10.768934
108,10.7079935
109,10.058438
110,10.002483
111,9.817205
112,10.244336
113,10.499054
114,9.907911
115,9.302964
116,9.131023
117,8.872775
118,9.044503
119,9.380017
120,9.205532
121,9.058747
122,8.506724
123,7.930127
124,7.4110727
125,7.098501
126,6.731307
127,6.2356076
128,5.8202744
129,5.4739532
