,0
0,2.9918056
1,3.115758
2,3.337568
3,3.4195945
4,3.774726
5,3.5048532
6,3.6328828
7,3.7275975
8,3.818933
9,3.85079
10,3.851699
11,3.8723977
12,3.906089
13,3.880147
14,3.7280817
15,3.7656872
16,4.35071
17,4.271559
18,4.2121644
19,4.1632586
20,4.2971582
21,4.4001226
22,4.6346316
23,4.624453
24,4.3727794
25,3.7794194
26,3.2744987
27,2.882247
28,2.7683156
29,2.7549412
30,2.6973488
31,2.7578466
32,2.8852131
33,3.1250613
34,3.1517289
35,3.216844
36,3.2738829
37,3.4306688
38,3.5352504
39,3.832538
40,3.7934964
41,3.6636531
42,3.6739419
43,3.860547
44,4.049358
45,3.718205
46,3.396473
47,3.1914618
48,3.1476636
49,3.0669625
50,3.1391373
51,3.2733939
52,4.2905
53,4.981294
54,5.548869
55,5.8843837
56,5.9056044
57,5.6188903
58,5.0227942
59,4.5571375
60,4.5894322
61,4.4584804
62,4.377441
63,4.464803
64,4.4499583
65,3.990134
66,3.7307415
67,3.4055195
68,3.3028843
69,3.1102479
70,2.7093356
71,2.2979584
72,2.1852088
73,2.108618
74,1.9051708
75,2.003216
76,1.8289443
77,1.511751
78,1.431505
79,1.4174727
80,1.5039535
81,1.519216
82,1.4739819
83,1.4384348
84,1.4006721
85,1.3797637
86,1.3378705
87,1.3180348
88,1.3858691
89,1.8620759
90,2.525539
91,2.7713444
92,2.938849
93,3.1912155
94,3.101961
95,3.0296795
96,2.707142
97,2.5553963
98,2.3074973
99,2.0119302
100,1.9352525
101,1.8796391
102,1.74648
103,1.67016
104,1.6078397
105,1.5820651
106,1.6473552
107,1.7212217
108,1.8097036
109,1.771327
110,1.8455323
111,1.904707
112,2.0974748
113,2.1113625
114,2.1038342
115,2.0910215
116,2.060064
117,1.9823474
118,1.963943
119,2.0016603
120,1.9876461
121,1.9453725
122,1.8524969
123,1.6957082
124,1.4435595
125,1.3790967
126,1.292356
127,1.2552078
128,1.1510177
129,1.0781108
