,0
62,-14.966522
63,-15.973389
64,-14.94783
65,-15.60907
66,-15.749771
67,-14.587555
68,-13.213181
69,-11.363846
70,-10.642639
71,-9.976532
72,-9.838257
73,-9.866425
74,-7.189911
75,-2.5913544
76,-1.7548981
77,-2.898178
78,-2.460678
79,-2.5115051
80,-2.6863556
81,-2.8860016
82,-2.9441376
83,-3.0238342
84,-3.7848663
85,-3.9607697
86,-4.258957
87,-5.4404755
88,-5.2655334
89,-4.7877655
90,-3.518158
91,-2.2275085
92,-1.9706268
93,-1.8830872
94,-1.9367218
95,-1.8651581
96,-1.7156525
