,0
0,295.71313
1,295.26688
2,295.22144
3,294.36246
4,294.20377
5,294.18475
6,293.9319
7,293.55957
8,293.57837
9,293.53748
10,293.61108
11,293.4671
12,293.31073
13,293.40564
14,293.3016
15,293.23596
16,293.25403
17,293.21277
18,293.18176
19,293.16888
20,293.1553
21,293.01
22,292.78674
23,292.68707
24,292.60504
25,292.58737
26,292.52704
27,292.5523
28,292.59943
29,292.66248
30,292.7363
31,292.62607
32,292.67212
33,292.68994
34,292.6402
35,292.6218
36,292.61224
37,292.5086
38,292.4466
39,292.22107
40,291.79208
41,291.61102
42,291.34546
43,291.2467
44,291.06335
45,290.86588
46,290.71692
47,290.68713
48,290.60065
49,290.485
50,290.2687
51,290.038
52,289.85095
53,289.62738
54,289.0272
55,288.52545
56,288.364
57,287.87402
58,287.3687
59,287.19928
60,286.95575
61,286.72668
62,286.55347
63,286.388
64,286.07532
65,285.93015
66,285.75488
67,285.6384
68,285.16864
69,284.60828
70,284.47955
71,284.19427
72,284.00253
73,283.58957
74,283.3635
75,283.00555
76,282.23486
77,281.69452
78,281.21967
79,280.93146
80,280.2574
81,279.5247
82,278.54694
83,278.0708
84,277.8235
85,277.56213
86,277.17474
87,276.9718
88,277.40338
89,277.45273
90,277.3703
91,277.38177
92,277.12128
93,276.83984
94,276.78076
95,276.63757
96,276.6975
97,276.88657
98,277.10635
99,277.18146
100,277.36603
101,277.53967
102,277.76788
103,278.1926
104,278.2298
105,278.2883
106,278.21893
107,278.40802
108,278.45132
109,278.47516
110,278.41757
111,278.3424
112,278.85803
113,278.5589
114,278.43536
115,278.29617
116,278.62207
117,278.46704
118,278.57785
119,278.69064
120,278.7121
121,278.9266
122,279.0885
123,278.99744
124,278.46893
125,278.5105
126,278.48145
127,278.4703
128,278.5232
129,278.46417
130,278.54974
131,278.40167
132,278.19598
133,278.01715
134,277.985
135,278.0012
136,277.60114
137,277.62152
138,277.60895
139,277.6299
140,277.65915
141,277.64856
142,277.5644
143,277.44858
144,277.3745
145,276.99457
146,276.86542
147,276.73425
148,276.513
149,276.32385
150,275.99725
151,275.78815
152,275.48956
153,275.23242
154,275.12286
155,274.9413
156,274.66873
157,274.74915
158,274.83997
159,274.91095
160,274.73697
161,274.8031
162,274.88116
163,274.97382
164,275.01172
165,274.9614
166,274.98505
167,274.82013
168,274.57935
169,273.98438
170,274.34448
171,274.25812
172,273.8766
173,273.61285
174,273.2662
175,272.95544
176,272.90665
177,272.76074
178,272.48682
179,271.5273
180,271.14734
181,270.38898
182,270.391
183,270.04987
184,269.99954
185,269.8261
186,269.72205
187,269.01544
188,269.17712
189,268.79108
190,268.83896
191,268.71356
192,267.844
193,267.32092
194,266.7671
195,267.1824
196,268.96014
197,268.96133
198,268.48108
199,266.89322
200,266.85406
201,266.4996
202,266.62668
203,266.12817
204,265.8728
205,265.78577
206,265.809
207,264.41357
208,263.58142
209,263.41418
210,264.2591
211,264.5804
212,264.61206
213,265.102
214,265.33508
215,265.70654
216,266.41986
217,267.10394
218,266.83038
219,267.95636
220,267.66687
221,268.0028
222,268.08112
223,267.7475
224,267.78903
225,265.8954
226,265.1438
227,265.46594
228,265.82742
229,266.4339
230,266.53757
231,266.12088
232,264.73618
233,265.16272
234,265.37738
235,265.761
236,265.79364
237,267.1657
238,267.67136
239,268.004
240,268.6948
241,268.9673
242,269.40625
243,269.68
244,268.48236
245,268.53027
246,267.87424
247,268.2603
248,267.62515
249,267.21222
250,267.27307
251,266.27258
252,266.40094
253,266.54373
254,266.79132
255,266.15155
256,266.17896
257,267.0185
258,266.28476
259,266.1969
260,266.3026
261,266.88315
262,267.52246
263,268.86676
264,269.40463
265,268.93726
266,268.45862
267,268.31696
268,266.32803
269,266.007
270,263.9607
271,264.23676
272,264.12732
273,263.30664
274,263.51013
275,263.0355
276,263.0375
277,262.174
278,261.55078
279,260.54202
280,259.99536
281,259.7304
282,259.5373
283,259.35797
284,259.368
285,260.50574
286,260.7847
287,261.6787
288,261.9212
289,262.159
290,261.89435
291,261.7884
292,259.84766
293,259.83447
294,259.47653
295,260.02567
296,260.0693
297,259.94678
298,260.54047
299,260.30804
300,260.12128
301,259.9483
302,259.3836
303,259.19626
304,258.5625
305,258.43756
306,258.33246
307,257.96808
308,261.63715
309,261.60822
310,261.74713
311,263.09888
312,262.8767
313,262.31702
314,262.09616
315,261.52686
316,257.94055
317,258.04865
318,257.66437
319,257.80353
320,256.7403
321,257.09592
322,257.3031
323,256.95056
324,256.80615
325,256.29593
326,256.6097
327,256.0005
328,255.24692
329,255.97491
330,255.9826
331,255.56538
332,261.00305
333,261.06686
