,0
131,2.3836026
132,2.2468653
133,2.1342998
134,2.0570977
135,2.1641452
136,2.4167602
137,2.5608344
138,2.3979874
139,2.3510437
140,2.3093517
141,2.265894
142,2.2234216
143,2.0552704
144,1.8188959
145,1.7394792
146,1.754463
147,2.0560453
148,2.2942195
149,2.5247505
150,2.732872
151,2.808321
152,2.9199758
153,2.977848
154,2.5250928
155,2.5474894
156,2.6508625
157,2.7273219
158,2.7327588
159,2.793951
160,2.7685773
161,2.7926996
162,2.7201006
163,2.5312471
164,2.488074
165,2.2995179
166,2.1178348
167,1.9326873
168,1.7726489
169,1.7424481
170,1.7028973
171,1.6300848
172,1.6621602
173,1.5677851
174,1.5131338
175,1.5148969
176,1.4343704
177,1.4356563
178,1.3013071
179,1.2999504
180,1.3549705
181,1.4206268
182,1.273125
183,1.3031687
184,1.3553026
185,1.1692153
186,1.1575514
187,1.1569569
188,1.026069
189,1.0434377
190,1.0185997
191,1.1105298
192,1.1656494
