,0
131,277.16446
132,277.56607
133,277.94885
134,277.37662
135,275.00696
136,272.98758
137,272.82025
138,273.39508
139,273.75122
140,273.904
141,273.84015
142,273.80292
143,273.67896
144,273.83923
145,274.49683
146,275.69943
147,268.51086
148,266.68042
149,265.72504
150,265.88947
151,266.2042
152,266.5672
153,266.5304
154,269.89905
155,270.00452
156,269.88782
157,269.70425
158,269.94226
159,269.23053
160,269.1657
161,269.1251
162,269.26874
163,269.3642
164,269.00302
165,269.06
166,269.1269
167,269.6343
168,270.346
169,270.5763
170,272.4219
171,272.23383
172,272.1822
173,272.1131
174,272.21988
175,272.18323
176,272.27454
177,272.2739
178,272.33875
179,272.07867
180,271.3035
181,270.80017
182,270.62814
183,270.73526
184,270.09497
185,270.04663
186,269.81488
187,269.8954
188,270.13028
189,270.04178
190,269.62546
191,269.48416
192,269.6594
