,0
131,285.94376
132,285.51138
133,285.24963
134,284.91373
135,285.04016
136,284.33914
137,284.35736
138,284.12555
139,284.19458
140,284.02704
141,283.9124
142,283.99628
143,283.80786
144,283.8861
145,283.68823
146,283.60178
147,283.60266
148,283.739
149,283.72894
150,283.51837
151,283.22568
152,283.04767
153,282.80383
154,283.0846
155,283.27405
156,283.2921
157,282.87418
158,281.8192
159,281.3653
160,281.37274
161,281.40048
162,281.3781
163,281.46967
164,281.37216
165,280.95648
166,280.49994
167,280.6675
168,280.47687
169,280.463
170,279.9727
171,279.6264
172,279.65094
173,278.49982
174,278.01675
175,277.61682
176,277.59485
177,277.51218
178,277.51453
179,277.55133
180,277.30936
181,277.24353
182,276.7512
183,276.579
184,276.71997
185,276.11108
186,275.97504
187,275.7782
188,275.058
189,274.83084
190,274.36765
191,274.20486
192,274.28635
