,0
47,0.004929714
48,0.0042149927
49,0.0037887022
50,0.003015319
51,0.0034103207
52,0.0029204786
53,0.0026946235
54,0.0023983717
55,0.0018117335
56,0.0016904939
57,0.0015037488
58,0.001492016
59,0.0015985873
60,0.0021451395
61,0.003172733
62,0.002377838
146,0.001560457
147,0.001394242
148,0.0014323741
149,0.0012505166
150,0.0012016296
151,0.0011478551
152,0.0010960344
153,0.001512548
154,0.0013072249
155,0.0017736014
156,0.0014304183
157,0.001562411
158,0.0017843563
159,0.0013453551
160,0.0011038557
161,0.0012417156
162,0.0012045633
163,0.001198696
164,0.0011507869
165,0.000854535
166,0.0011605658
167,0.0013238452
168,0.001316024
169,0.0017863121
170,0.0017100498
171,0.0018508416
172,0.0014177077
173,0.0015311241
174,0.0013453551
175,0.0012221616
176,0.0009982623
177,0.0014010873
178,0.00087409094
179,0.0007880498
180,0.0009884853
181,0.0010784362
182,0.0017247144
183,0.0013600215
