,0
47,6.8433583e-06
48,7.82311e-06
49,1.27106905e-05
50,1.9557774e-06
51,9.760261e-07
52,0.0
53,0.0
54,0.0
55,9.760261e-07
56,2.9318035e-06
57,9.775162e-06
58,8.799136e-06
59,2.9318035e-06
60,2.9318035e-06
61,9.760261e-07
62,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
