,0
66,0.0022774152
67,0.0020550024
68,0.0020905193
69,0.002273187
70,0.0027467683
71,0.0029395819
72,0.0028389469
73,0.0027213972
74,0.0023416877
75,0.0024186429
76,0.0030241497
77,0.0029302798
78,0.0030486751
79,0.0031789094
80,0.0033844095
81,0.003581453
82,0.0036474168
83,0.0033218302
84,0.0031264778
85,0.0030681249
86,0.0030190758
87,0.0030013174
88,0.0024592355
89,0.0024634656
90,0.0024972912
91,0.0027518421
92,0.0027552247
93,0.0027907435
94,0.002754379
95,0.0022807978
96,0.0019687414
97,0.0018875562
98,0.0020744521
99,0.0022469703
100,0.0015704278
101,0.0015915688
102,0.0015535131
103,0.0012744386
104,0.0012524519
105,0.001430044
106,0.0020930562
107,0.0013133399
108,0.0013649277
109,0.0003983155
110,0.00027569197
111,0.000257086
112,0.0003670249
113,0.0002909135
114,0.00023087114
115,0.0001767464
116,0.000109938905
117,0.00010655634
118,0.00014968589
119,0.00029598735
120,0.0005454626
121,0.0004888028
122,0.0007797163
123,0.0006816182
124,0.0005310867
125,0.00042706914
126,0.00035941415
127,0.00033404306
128,0.00028076582
129,0.0003205128
130,0.00031121075
131,0.00026554428
132,0.00028583966
133,0.00036956184
