,0
0,16.472881
1,15.159818
2,18.241058
3,20.619484
4,22.2291
5,22.957626
6,25.181774
7,30.551445
8,35.082024
9,33.19728
10,35.512283
11,35.54314
12,39.718025
13,36.85277
14,36.163673
15,35.726555
16,42.030457
17,43.26038
18,42.387863
19,41.871895
20,39.41633
21,33.90438
22,34.61405
23,34.572914
24,33.187855
25,30.328602
26,29.096106
27,31.747944
28,29.35666
29,27.417923
30,28.258728
31,32.462757
32,29.162958
33,21.324867
34,20.66748
35,25.432901
36,25.308624
37,24.569813
38,25.665173
39,24.154123
40,22.710783
41,22.295094
42,23.744434
43,22.960197
44,21.953115
45,20.778046
46,20.525204
47,19.981808
48,19.534407
49,18.106495
50,17.467962
51,17.876793
52,18.075638
53,18.652462
