,0
0,2.1902304
1,2.9454556
2,3.4413035
3,4.4978166
4,4.705597
5,4.2443533
6,4.621748
7,5.5889816
8,7.2268763
9,5.666031
10,4.7530756
11,4.762464
12,6.329736
13,6.08814
14,5.984331
15,5.5996428
16,6.64771
17,8.3645735
18,8.99794
19,8.412759
20,7.8182106
21,7.2756696
22,7.462222
23,7.642332
24,7.3509035
25,6.4195595
26,6.1923547
27,6.445462
28,6.884621
29,7.426302
30,8.575712
31,7.872347
32,6.4694495
33,4.253032
34,3.3894122
35,4.4532137
36,4.7066455
37,4.362202
38,5.8874197
39,5.12811
40,5.4767528
41,5.6625204
42,5.2887893
43,4.9782953
44,4.9236474
45,5.482958
46,5.4073277
47,5.154082
48,4.8528194
49,4.528148
50,4.3248057
51,4.051592
52,4.223181
53,4.4972215
