,0
0,35.194733
1,36.41123
2,37.71665
3,38.297096
4,39.6682
5,39.02033
6,39.28871
7,39.77975
8,40.603737
9,39.575577
10,40.39408
11,41.02024
12,40.366776
13,40.39759
14,41.28669
15,41.67287
16,42.39122
17,41.859646
18,42.20154
19,42.28
20,42.32076
21,42.077538
22,41.97299
23,42.49808
24,43.200813
25,45.740536
26,46.679314
27,47.14015
28,46.58741
29,45.07929
30,43.841522
31,45.93398
32,47.257317
33,48.130516
34,47.81135
35,47.92832
36,48.795807
37,48.692585
38,50.007023
39,49.977592
40,49.33113
41,48.74164
42,48.116917
43,43.5413
44,45.25066
45,45.849186
46,45.68055
47,46.186058
48,45.23613
49,46.219784
