,0
0,46.99822
1,46.961945
2,47.16346
3,47.81636
4,50.367523
5,49.692455
6,49.898
7,50.04712
8,48.386646
9,48.97708
10,50.466267
11,51.588696
12,48.463223
13,50.089436
14,51.53832
15,51.22597
16,50.458206
17,49.071793
18,49.642075
19,51.306576
20,52.239586
21,49.77104
22,50.838783
23,53.11544
24,51.69957
25,52.238567
26,53.61019
27,54.100918
28,53.415108
29,52.50002
30,50.81465
31,51.552753
32,52.240578
33,52.107838
34,50.86292
35,51.94091
36,53.67857
37,54.39455
38,54.64595
39,54.83299
40,55.263382
41,54.702263
42,54.348293
43,54.907402
44,54.86919
45,54.34226
46,54.764606
47,54.73042
48,55.34785
49,55.44841
