,0
101,97484.62
102,97361.234
103,97229.83
104,97108.305
105,97051.46
106,96878.86
107,96764.25
108,96631.52
109,96536.14
110,96494.84
111,96407.89
112,96316.03
113,96217.586
114,96119.266
115,96106.16
116,96038.03
117,96021.9
118,95988.89
119,96002.305
120,96024.2
121,95977.984
122,95999.24
185,97401.71
186,97435.234
187,97461.39
188,97492.766
189,97560.61
190,97591.5
191,97639.21
192,97686.52
193,97753.56
194,97826.75
195,97872.93
196,97940.86
197,97991.49
198,98050.13
199,98069.836
200,98117.29
201,98147.64
202,98174.164
203,98151.555
204,98177.37
205,98123.805
206,98134.17
207,98092.21
