,0
101,95979.75
102,95784.58
103,95513.05
104,95349.2
105,95228.17
106,95090.65
107,94886.77
108,94696.61
109,94538.14
110,94421.74
111,94323.51
112,94251.97
113,94209.52
114,94150.4
115,94166.336
116,94127.23
117,94124.08
118,94120.555
119,94151.14
120,94209.15
121,94177.45
122,94222.68
185,95684.125
186,95646.87
187,95716.93
188,95706.734
189,95740.28
190,95770.68
191,95831.66
192,95872.25
193,95960.29
194,96040.914
195,96108.75
196,96220.695
197,96295.39
198,96383.984
199,96533.74
200,96592.31
201,96652.92
202,96707.97
203,96738.734
204,96810.09
205,96826.586
206,96852.72
207,96852.35
