,0
101,99931.664
102,99887.555
103,99694.8
104,99457.74
105,99273.695
106,98895.41
107,98647.59
108,98559.375
109,98502.84
110,98560.67
111,98517.484
112,98420.37
113,98334.18
114,98186.83
115,98221.305
116,98093.6
117,98018.91
118,98010.57
119,98015.39
120,98030.95
121,97983.32
122,97992.41
185,98665.39
186,98706.35
187,98801.25
188,98854.625
189,98981.41
190,98951.56
191,99029.04
192,99002.53
193,99101.695
194,99196.41
195,99181.2
196,99304.46
197,99406.95
198,99497.96
199,99483.5
200,99592.85
201,99590.81
202,99639.19
203,99620.1
204,99679.414
205,99593.04
206,99670.516
207,99621.21
