,0
0,0.18336916
1,0.20829535
2,0.2376728
3,0.26259923
4,0.36408496
5,0.34271955
6,0.39346242
7,0.37387753
8,0.23945332
9,0.20117354
10,0.17001581
11,0.20829535
12,0.1326263
13,0.15488195
14,0.11660218
15,0.12461424
16,0.09879756
17,0.1344068
18,0.17980814
19,0.13173604
20,0.12461424
21,0.09345627
22,0.11571193
23,0.110370636
24,0.15577221
25,0.103248835
26,0.12461424
27,0.11927295
28,0.04716444
29,0.04538417
30,0.024018764
31,0.02490902
32,0.025799036
33,0.02312851
34,0.05072546
35,0.032920837
36,0.03025031
37,0.036481857
38,0.025799036
39,0.024018764
40,0.03025031
41,0.014226198
42,0.027579546
43,0.006214142
44,0.013335943
45,0.027579546
46,0.022238255
47,0.014226198
48,0.021348
49,0.016896963
