,0
0,0.54925203
1,0.8893182
2,0.9658778
3,0.9694388
4,1.2534208
5,1.2685547
6,1.624645
7,1.514257
8,0.9507439
9,0.89287925
10,0.8181002
11,0.7824912
12,0.61156774
13,1.0878386
14,1.1554959
15,1.7047653
16,1.4216735
17,1.0353155
18,0.80474687
19,1.0896192
20,0.86261153
21,0.57417846
22,0.7326386
23,0.59376335
24,0.7361994
25,1.2765667
26,0.74777246
27,0.58664155
28,0.57239795
29,0.7967348
30,0.3703165
31,0.5047407
32,0.3169031
33,0.40058422
34,0.49138737
35,0.57773924
36,0.49138737
37,1.0139499
38,0.2376728
39,0.22520971
40,0.25903845
41,0.1539917
42,0.22877073
43,0.17268634
44,0.112151146
45,0.110370636
46,0.194942
47,0.23678279
48,0.33203697
49,0.23945332
