,0
0,-1.9416003
1,-1.7003491
2,-1.6398137
3,-2.2131193
4,-2.2442772
5,-2.207778
6,-1.3745263
7,-1.656728
8,-1.999465
9,-2.1579251
10,-2.2620816
11,-2.141011
12,-3.4514236
13,-2.5460637
14,-2.602148
15,-2.9039345
16,-3.654395
17,-3.8164163
18,-2.6662443
19,-2.8149118
20,-1.9122229
21,-1.176006
22,-1.0478134
23,-1.109239
24,-1.3246737
25,-1.1359458
26,-0.57065225
27,-0.51723874
28,-0.5234703
29,-0.35877848
30,-0.36233938
31,-0.3569981
32,-0.32316947
33,-0.27865815
34,-0.33296192
35,-0.5092267
36,-0.49320257
37,-0.67658913
38,-0.2884506
39,-0.2831093
40,-0.24839044
41,-0.19853783
42,-0.73712456
43,-0.7976599
44,-0.68905234
45,-0.57777405
46,-0.45581317
47,-0.6792599
48,-0.2813288
49,-0.33474243
