,0
0,-0.18073332
1,-0.22969568
2,-0.32940102
3,-0.32584012
4,-0.50388527
5,-0.56709135
6,-0.52436054
7,-0.58845675
8,-0.42910635
9,-0.3187183
10,-0.5021049
11,-0.4246552
12,-0.20922053
13,-0.3712417
14,-0.3044747
15,-0.47539806
16,-0.4050702
17,-0.36322963
18,-0.37658298
19,-0.27153635
20,-0.29290175
21,-0.20209873
22,-0.2599634
23,-0.17539191
24,-0.2813288
25,-0.22168374
26,-0.1415633
27,-0.15135586
28,-0.16559947
29,-0.10595429
30,-0.1433438
31,-0.09883249
32,-0.09171069
33,-0.13711226
34,-0.12820995
35,-0.09616184
36,-0.07657683
37,-0.10239339
38,-0.077467084
39,-0.06144297
40,-0.07390618
41,-0.06589413
42,-0.03740692
43,-0.058772326
44,-0.07835734
45,-0.062333226
46,-0.031175375
47,-0.044528723
48,-0.048089623
49,-0.03562641
