,0
0,0.265921
1,0.33344346
2,0.28465044
3,0.34416062
4,0.38425067
5,0.43738073
6,0.4305442
7,0.4386386
8,0.47310615
9,0.6140486
10,0.5398851
11,0.60626745
12,0.7204286
13,0.8043881
14,0.9048339
15,0.926596
16,0.95594686
17,1.1984657
18,1.2767483
19,1.3821478
20,1.1672859
21,0.74522626
22,0.8028759
23,0.7321811
24,0.5602175
25,0.5314069
26,0.3802083
27,0.33038434
28,0.23061794
29,0.2012619
30,0.2852356
31,0.20102811
32,0.18298078
33,0.14221807
34,0.1579148
35,0.22394739
36,0.2982982
37,0.25172365
38,0.17054528
39,0.22695395
40,0.23702683
41,0.18357547
42,0.1435032
43,0.13192803
44,0.15126467
45,0.19436976
46,0.13664356
47,0.11915177
48,0.13163535
49,0.13698728
