,0
0,0.20851925
1,0.26894456
2,0.3142882
3,0.32946074
4,0.39140874
5,0.43394116
6,0.4526968
7,0.34377265
8,0.33410797
9,0.43834084
10,0.46714908
11,0.5292618
12,0.59229565
13,0.80555356
14,1.0876597
15,1.0207826
16,1.0894029
17,1.2401594
18,1.2591823
19,1.5535814
20,1.5033312
21,1.0373157
22,0.94025904
23,0.9459046
24,0.5368898
25,0.5074858
26,0.36931226
27,0.31397054
28,0.2177721
29,0.23210989
30,0.2941207
31,0.1488931
32,0.16619118
33,0.18647139
34,0.19974294
35,0.28400356
36,0.1894856
37,0.3015631
38,0.1756954
39,0.16635227
40,0.30105168
41,0.22339994
42,0.15868396
43,0.112125166
44,0.102193594
45,0.06525703
46,0.07549132
47,0.067188405
48,0.08658535
49,0.07386168
