,0
0,0.07185463
1,0.07039574
2,0.083001286
3,0.10439588
4,0.120199665
5,0.113262095
6,0.12508899
7,0.09713674
8,0.09279908
9,0.08449559
10,0.08341112
11,0.08590644
12,0.06344703
13,0.056518164
14,0.058896873
15,0.050813567
16,0.060293086
17,0.0633149
18,0.08855126
19,0.07116247
20,0.05438189
21,0.050525296
22,0.043875992
23,0.043975897
24,0.05111764
25,0.05758338
26,0.06048363
27,0.03944644
28,0.034293853
29,0.036937837
30,0.028515114
31,0.026836926
32,0.02378625
33,0.023691485
34,0.025577728
35,0.03287507
36,0.030794956
37,0.014143095
38,0.018797493
39,0.017133676
40,0.013895409
41,0.008135512
42,0.013786721
43,0.020057702
44,0.012471756
45,0.01308227
46,0.011627231
47,0.011917878
48,0.011507269
49,0.014219277
