,0
0,0.71216345
1,1.0451078
2,1.0513394
3,0.994365
4,1.4145517
5,1.7866662
6,2.065307
7,1.9059565
8,1.0540102
9,0.9186957
10,0.92848825
11,1.1643982
12,0.63827467
13,0.83590484
14,0.92136645
15,0.9320493
16,0.5189843
17,0.6409452
18,0.7753694
19,1.3931863
20,1.1136553
21,0.754004
22,1.1252282
23,1.3566871
24,0.85994077
25,0.8973303
26,1.0700343
27,0.8270025
28,0.49672866
29,0.40147448
30,0.44420528
31,0.47180247
32,0.31156158
33,0.4958384
34,0.45666862
35,0.6400552
36,0.73352885
37,0.9534147
38,0.5029602
39,0.3507316
40,0.2848549
41,0.16378427
42,0.25992846
43,0.25725794
44,0.13529682
45,0.18158865
46,0.27417207
47,0.28574514
48,0.25547743
49,0.16200376
